ppm HF Concentration mole,X (m),Y (m),Z (m)
72,152.34,77.97,36.41
69,152.34,77.98,36.43
69,152.34,77.97,36.42
199,152.27,77.98,36.41
180,152.29,77.98,36.41
173,152.27,77.98,36.42
157,152.29,77.98,36.42
152,152.3,77.98,36.41
93,152.33,77.97,36.41
121,152.32,77.98,36.41
135,152.3,77.98,36.42
87,152.33,77.97,36.42
109,152.32,77.98,36.42
138,152.3,77.95,36.31
140,152.29,77.98,36.32
485,152.27,77.95,36.31
84,152.33,77.97,36.34
289,152.28,77.97,36.34
245,152.28,77.97,36.33
305,152.27,77.98,36.35
205,152.29,77.98,36.34
153,152.3,77.98,36.34
173,152.29,77.98,36.33
132,152.3,77.98,36.33
119,152.31,77.98,36.34
91,152.32,77.98,36.34
105,152.31,77.98,36.33
1555,152.21,77.96,36.34
1696,152.22,77.96,36.34
431,152.23,77.98,36.34
471,152.26,77.98,36.34
1017,152.24,77.96,36.32
192,152.26,77.98,36.32
974,152.22,77.96,36.32
228,152.23,77.98,36.32
421,152.22,77.97,36.38
1410,152.2,77.95,36.38
869,152.18,77.96,36.38
2021,152.21,77.95,36.36
365,152.25,77.97,36.38
425,152.25,77.97,36.37
307,152.26,77.98,36.38
340,152.26,77.98,36.37
422,152.23,77.98,36.38
481,152.25,77.97,36.36
538,152.25,77.97,36.35
359,152.26,77.98,36.36
350,152.26,77.98,36.35
535,152.23,77.98,36.36
830,152.2,77.95,36.4
345,152.22,77.97,36.4
674,152.18,77.96,36.4
489,152.2,77.95,36.42
244,152.22,77.97,36.42
459,152.18,77.96,36.42
312,152.25,77.97,36.39
268,152.25,77.97,36.4
272,152.26,77.98,36.39
239,152.26,77.98,36.4
295,152.23,77.98,36.4
231,152.25,77.97,36.41
200,152.25,77.97,36.42
209,152.26,77.98,36.41
182,152.26,77.98,36.42
220,152.23,77.98,36.42
55,152.36,77.95,36.43
54,152.36,77.95,36.44
58,152.36,77.96,36.43
56,152.36,77.96,36.44
53,152.36,77.96,36.45
54,152.36,77.96,36.45
29,152.36,77.94,36.46
52,152.36,77.96,36.46
28,152.37,77.94,36.46
50,152.36,77.96,36.47
30,152.36,77.95,36.47
31,152.36,77.95,36.48
61,152.35,77.96,36.36
29,152.37,77.95,36.36
56,152.36,77.96,36.36
29,152.36,77.95,36.35
59,152.36,77.96,36.38
63,152.36,77.96,36.38
29,152.36,77.94,36.37
63,152.36,77.96,36.37
28,152.37,77.94,36.37
27,152.37,77.94,36.38
59,152.36,77.95,36.4
59,152.36,77.95,36.39
63,152.36,77.96,36.4
64,152.36,77.96,36.39
58,152.36,77.95,36.41
56,152.36,77.95,36.42
62,152.36,77.96,36.41
60,152.36,77.96,36.42
74,152.33,77.97,36.33
81,152.32,77.98,36.33
85,152.31,77.97,36.32
45,152.33,77.95,36.32
60,152.32,77.95,36.3
483,152.22,77.96,36.3
433,152.25,77.96,36.3
90,152.26,77.98,36.3
85,152.29,77.98,36.3
215,152.27,77.96,36.3
84,152.3,77.96,36.3
48,152.28,77.96,36.55
40,152.3,77.96,36.55
330,152.18,77.96,36.43
29,152.36,77.94,36.43
27,152.37,77.94,36.45
29,152.36,77.94,36.44
27,152.37,77.94,36.4
27,152.37,77.94,36.39
26,152.37,77.94,36.41
26,152.37,77.94,36.42
54,152.36,77.97,36.43
52,152.36,77.97,36.44
57,152.35,77.98,36.43
55,152.35,77.98,36.44
50,152.36,77.97,36.45
48,152.36,77.97,36.46
53,152.35,77.98,36.45
50,152.35,77.98,36.46
45,152.36,77.97,36.47
48,152.35,77.98,36.47
47,152.34,77.97,36.5
35,152.34,77.95,36.51
43,152.36,77.97,36.48
45,152.35,77.98,36.48
45,152.35,77.97,36.49
31,152.36,77.95,36.5
46,152.34,77.97,36.49
43,152.34,77.97,36.5
51,152.32,77.98,36.51
39,152.33,77.95,36.52
49,152.33,77.97,36.5
36,152.33,77.96,36.53
32,152.33,77.96,36.55
60,152.28,77.99,36.51
50,152.28,77.99,36.53
51,152.3,77.98,36.51
44,152.3,77.99,36.53
39,152.32,77.96,36.54
93,152.27,77.99,36.47
84,152.27,77.99,36.48
49,152.34,77.99,36.47
85,152.28,77.99,36.47
78,152.28,77.99,36.48
87,152.28,77.99,36.47
79,152.3,77.98,36.47
79,152.28,77.99,36.48
73,152.3,77.98,36.48
72,152.3,77.99,36.47
66,152.3,77.99,36.48
56,152.33,77.99,36.47
53,152.33,77.99,36.48
71,152.31,77.98,36.47
63,152.32,77.98,36.47
66,152.31,77.98,36.48
59,152.32,77.98,36.48
46,152.34,77.99,36.48
48,152.34,77.98,36.49
45,152.34,77.98,36.5
49,152.33,77.99,36.49
46,152.33,77.99,36.5
61,152.31,77.98,36.49
54,152.32,77.98,36.49
56,152.31,77.98,36.5
50,152.32,77.98,36.5
71,152.28,77.99,36.49
61,152.3,77.99,36.49
56,152.3,77.99,36.5
67,152.3,77.98,36.49
61,152.3,77.98,36.5
143,152.27,77.99,36.43
127,152.27,77.99,36.44
57,152.34,77.99,36.44
127,152.28,77.99,36.43
114,152.28,77.99,36.44
133,152.28,77.99,36.43
118,152.3,77.98,36.43
118,152.28,77.99,36.44
106,152.3,77.98,36.44
92,152.3,77.99,36.44
102,152.3,77.99,36.43
72,152.33,77.99,36.43
68,152.33,77.99,36.44
101,152.31,77.98,36.43
84,152.32,77.98,36.43
92,152.31,77.98,36.44
78,152.32,77.98,36.44
52,152.34,77.99,36.46
55,152.34,77.99,36.45
114,152.27,77.99,36.45
102,152.27,77.99,36.46
103,152.28,77.99,36.45
93,152.28,77.99,36.46
106,152.28,77.99,36.45
95,152.3,77.98,36.45
95,152.28,77.99,36.46
87,152.3,77.98,36.46
78,152.3,77.99,36.46
85,152.3,77.99,36.45
60,152.33,77.99,36.46
64,152.33,77.99,36.45
84,152.31,77.98,36.45
72,152.32,77.98,36.45
77,152.31,77.98,36.46
67,152.32,77.98,36.46
83,152.19,77.97,36.53
99,152.19,77.96,36.51
91,152.21,77.96,36.52
69,152.22,77.99,36.51
66,152.25,77.99,36.51
60,152.22,78,36.53
55,152.25,77.99,36.53
76,152.21,77.97,36.54
68,152.23,77.96,36.54
56,152.25,77.96,36.55
165,152.21,77.98,36.44
295,152.19,77.96,36.44
131,152.21,77.98,36.46
222,152.19,77.96,36.46
149,152.22,77.99,36.44
145,152.25,77.99,36.44
121,152.22,77.99,36.46
116,152.25,77.99,36.46
89,152.21,77.99,36.49
123,152.19,77.96,36.5
106,152.21,77.98,36.47
163,152.19,77.96,36.48
99,152.22,77.99,36.48
95,152.25,77.99,36.48
83,152.22,77.99,36.49
78,152.25,77.99,36.49
53,152.34,77.97,36.32
25,152.36,77.95,36.32
56,152.35,77.97,36.34
51,152.35,77.97,36.33
28,152.36,77.95,36.33
63,152.34,77.97,36.34
57,152.34,77.97,36.33
56,152.36,77.97,36.36
52,152.36,77.97,36.35
59,152.36,77.97,36.38
58,152.36,77.97,36.37
59,152.36,77.97,36.4
60,152.36,77.97,36.39
58,152.36,77.97,36.41
56,152.36,77.97,36.42
275,152.27,77.99,36.36
266,152.27,77.99,36.35
81,152.34,77.98,36.36
61,152.35,77.98,36.36
75,152.34,77.98,36.35
57,152.35,77.98,36.35
86,152.33,77.99,36.36
80,152.33,77.99,36.35
211,152.28,77.99,36.36
201,152.28,77.99,36.35
235,152.28,77.99,36.36
186,152.3,77.98,36.36
221,152.28,77.99,36.35
174,152.3,77.98,36.35
133,152.3,77.99,36.35
104,152.32,77.99,36.35
141,152.3,77.99,36.36
110,152.32,77.99,36.36
251,152.27,77.99,36.38
268,152.27,77.99,36.37
84,152.34,77.98,36.37
63,152.35,77.98,36.37
85,152.34,77.98,36.38
65,152.35,77.98,36.38
89,152.33,77.99,36.37
90,152.33,77.99,36.38
202,152.28,77.99,36.38
210,152.28,77.99,36.37
226,152.28,77.99,36.38
188,152.3,77.98,36.38
235,152.28,77.99,36.37
192,152.3,77.98,36.37
146,152.3,77.99,36.37
114,152.32,77.99,36.37
145,152.3,77.99,36.38
229,152.27,77.99,36.39
205,152.27,77.99,36.4
84,152.34,77.98,36.39
65,152.35,77.98,36.39
81,152.34,77.98,36.4
63,152.35,77.98,36.4
115,152.32,77.99,36.38
89,152.33,77.99,36.39
85,152.33,77.99,36.4
144,152.31,77.98,36.39
110,152.32,77.98,36.39
135,152.31,77.98,36.4
105,152.32,77.98,36.4
189,152.28,77.99,36.39
173,152.28,77.99,36.4
140,152.3,77.99,36.39
132,152.3,77.99,36.4
209,152.28,77.99,36.39
178,152.3,77.98,36.39
189,152.28,77.99,36.4
164,152.3,77.98,36.4
182,152.27,77.99,36.41
162,152.27,77.99,36.42
60,152.34,77.99,36.43
78,152.34,77.98,36.41
62,152.35,77.98,36.41
73,152.34,77.98,36.42
60,152.35,77.98,36.42
157,152.28,77.99,36.41
141,152.28,77.99,36.42
169,152.28,77.99,36.41
148,152.3,77.98,36.41
150,152.28,77.99,36.42
132,152.3,77.98,36.42
112,152.3,77.99,36.42
122,152.3,77.99,36.41
81,152.33,77.99,36.41
77,152.33,77.99,36.42
123,152.31,77.98,36.41
98,152.32,77.98,36.41
112,152.31,77.98,36.42
91,152.32,77.98,36.42
145,152.28,77.99,36.32
95,152.3,77.98,36.32
69,152.34,77.98,36.34
62,152.34,77.98,36.33
74,152.33,77.99,36.34
68,152.33,77.99,36.33
212,152.28,77.99,36.34
155,152.3,77.98,36.34
136,152.3,77.98,36.33
121,152.3,77.99,36.34
95,152.32,77.99,36.34
108,152.3,77.99,36.33
85,152.32,77.99,36.33
294,152.21,77.99,36.34
1010,152.19,77.96,36.34
622,152.17,77.97,36.34
679,152.19,77.96,36.32
288,152.22,77.99,36.34
281,152.25,77.99,36.34
731,152.21,77.96,36.32
199,152.22,77.99,36.32
201,152.25,77.99,36.32
420,152.19,77.97,36.3
403,152.21,77.97,36.3
334,152.21,77.98,36.38
1065,152.19,77.96,36.37
668,152.17,77.96,36.38
227,152.18,77.99,36.38
347,152.21,77.98,36.36
1140,152.19,77.96,36.36
717,152.17,77.96,36.36
283,152.22,77.99,36.38
282,152.25,77.99,36.38
312,152.22,77.99,36.36
311,152.25,77.99,36.36
533,152.17,77.96,36.4
219,152.18,77.99,36.4
275,152.21,77.98,36.4
405,152.17,77.96,36.42
186,152.18,77.99,36.42
212,152.21,77.98,36.42
231,152.22,77.99,36.4
230,152.25,77.99,36.4
185,152.22,77.99,36.42
182,152.25,77.99,36.42
48,152.37,77.96,36.43
47,152.37,77.96,36.44
51,152.36,77.96,36.43
50,152.36,77.96,36.44
46,152.37,77.96,36.45
44,152.37,77.96,36.46
48,152.36,77.96,36.45
46,152.36,77.97,36.46
26,152.38,77.95,36.46
28,152.37,77.95,36.47
43,152.36,77.97,36.47
27,152.38,77.95,36.47
28,152.37,77.95,36.48
41,152.36,77.97,36.48
29,152.37,77.95,36.49
25,152.37,77.95,36.34
26,152.37,77.95,36.36
50,152.36,77.97,36.36
47,152.36,77.97,36.35
25,152.38,77.95,36.36
25,152.37,77.95,36.35
50,152.37,77.96,36.38
48,152.37,77.96,36.37
54,152.36,77.96,36.38
52,152.36,77.97,36.37
25,152.38,77.95,36.37
25,152.38,77.95,36.38
50,152.37,77.96,36.4
50,152.37,77.96,36.39
55,152.36,77.96,36.4
55,152.36,77.96,36.39
49,152.37,77.96,36.41
49,152.37,77.96,36.42
54,152.36,77.96,36.41
52,152.36,77.96,36.42
59,152.33,77.98,36.32
64,152.32,77.98,36.3
37,152.33,77.96,36.3
118,152.22,78,36.3
115,152.25,77.99,36.3
248,152.22,77.97,36.28
400,152.23,77.96,36.3
208,152.25,77.96,36.28
95,152.28,77.99,36.3
68,152.3,77.99,36.3
114,152.28,77.96,36.28
55,152.3,77.96,36.28
224,152.21,77.97,36.28
50,152.26,77.96,36.56
35,152.32,77.96,36.55
44,152.28,77.99,36.55
39,152.3,77.99,36.55
42,152.29,77.96,36.56
159,152.18,77.99,36.43
298,152.17,77.96,36.44
222,152.17,77.96,36.46
168,152.17,77.96,36.48
135,152.17,77.97,36.49
26,152.37,77.94,36.43
26,152.38,77.95,36.45
27,152.37,77.94,36.44
24,152.38,77.94,36.4
24,152.38,77.94,36.39
24,152.38,77.94,36.41
24,152.38,77.94,36.42
147,152.11,77.97,36.29
219,152.11,77.98,36.33
47,152.36,77.98,36.43
46,152.36,77.98,36.44
50,152.36,77.99,36.43
48,152.36,77.99,36.44
44,152.36,77.98,36.45
43,152.36,77.98,36.46
47,152.36,77.99,36.45
45,152.36,77.99,36.46
41,152.36,77.98,36.47
38,152.36,77.98,36.48
43,152.36,77.99,36.47
40,152.36,77.99,36.48
28,152.36,77.96,36.53
41,152.34,77.98,36.51
30,152.36,77.95,36.51
38,152.36,77.98,36.49
42,152.33,77.98,36.51
30,152.35,77.96,36.54
37,152.33,77.99,36.53
33,152.33,77.99,36.55
28,152.34,77.96,36.55
59,152.26,78,36.51
52,152.29,78,36.51
51,152.26,78,36.53
45,152.29,78,36.53
44,152.32,78,36.51
39,152.32,78,36.53
82,152.26,78,36.48
44,152.35,77.99,36.47
42,152.35,77.99,36.48
45,152.35,78,36.47
43,152.35,78,36.48
50,152.34,77.99,36.47
48,152.34,77.99,36.48
72,152.29,78,36.48
59,152.32,78,36.48
41,152.35,77.99,36.49
69,152.26,78,36.49
61,152.29,78,36.49
51,152.32,78,36.49
118,152.26,78,36.44
52,152.35,77.99,36.43
50,152.35,77.99,36.44
52,152.35,78,36.44
54,152.35,78,36.43
62,152.34,77.99,36.43
59,152.34,77.99,36.44
101,152.29,78,36.44
78,152.32,78,36.44
48,152.35,77.99,36.45
46,152.35,77.99,36.46
50,152.35,78,36.45
47,152.35,78,36.46
53,152.34,77.99,36.46
56,152.34,77.99,36.45
98,152.26,78,36.46
85,152.29,78,36.46
67,152.32,78,36.46
71,152.19,78,36.51
61,152.19,78.01,36.53
85,152.18,77.97,36.53
103,152.18,77.97,36.51
67,152.21,78.01,36.51
64,152.24,78,36.51
57,152.25,78.02,36.51
58,152.21,78.01,36.53
55,152.24,78,36.53
48,152.25,78,36.55
63,152.2,77.97,36.56
58,152.23,77.97,36.55
49,152.25,78.02,36.53
147,152.19,77.99,36.44
121,152.19,77.99,36.46
128,152.21,78.01,36.44
126,152.24,78,36.44
108,152.21,78.01,36.46
105,152.24,78,36.46
89,152.25,78.02,36.46
104,152.25,78.02,36.44
84,152.19,78,36.49
124,152.18,77.96,36.5
100,152.19,78,36.47
91,152.21,78.01,36.48
88,152.24,78,36.48
78,152.21,78.01,36.49
75,152.24,78,36.49
76,152.25,78.02,36.48
66,152.25,78.02,36.49
23,152.36,77.96,36.3
19,152.38,77.96,36.32
39,152.36,77.98,36.32
45,152.36,77.98,36.34
47,152.36,77.98,36.36
44,152.36,77.98,36.35
51,152.36,77.99,36.36
49,152.36,77.99,36.35
50,152.36,77.98,36.38
49,152.36,77.98,36.37
53,152.36,77.99,36.37
54,152.36,77.99,36.38
51,152.36,77.98,36.4
51,152.36,77.98,36.39
55,152.36,77.99,36.39
54,152.36,77.99,36.4
50,152.36,77.98,36.41
49,152.36,77.98,36.42
52,152.36,77.99,36.42
53,152.36,77.99,36.41
195,152.26,78,36.36
60,152.35,77.99,36.36
88,152.32,78,36.36
83,152.32,78,36.35
147,152.29,78,36.36
85,152.32,78,36.35
89,152.32,78,36.36
105,152.31,78,36.35
111,152.31,78,36.36
191,152.26,78,36.38
64,152.35,77.99,36.38
91,152.32,78,36.37
92,152.32,78,36.38
152,152.29,78,36.38
92,152.32,78,36.37
92,152.32,78,36.38
114,152.31,78,36.37
114,152.31,78,36.38
169,152.26,78,36.4
64,152.35,77.99,36.4
140,152.29,78,36.4
99,152.32,78,36.4
143,152.26,78,36.42
61,152.35,77.99,36.42
121,152.29,78,36.42
89,152.32,78,36.42
130,152.26,78,36.32
98,152.29,78,36.32
67,152.32,78,36.32
172,152.26,78,36.34
53,152.35,77.99,36.34
77,152.32,78,36.34
71,152.32,78,36.33
127,152.29,78,36.34
79,152.32,78,36.34
73,152.32,78,36.33
97,152.31,78,36.34
88,152.31,78,36.33
219,152.19,78,36.34
678,152.18,77.96,36.34
166,152.17,78,36.34
353,152.14,77.97,36.33
163,152.19,78,36.32
504,152.18,77.97,36.32
187,152.21,78.01,36.34
194,152.24,78,36.34
154,152.21,78.01,36.32
151,152.24,78,36.32
135,152.25,78.02,36.34
110,152.25,78.02,36.32
109,152.19,78,36.3
193,152.15,77.98,36.29
336,152.18,77.97,36.3
220,152.18,77.97,36.28
111,152.21,78.01,36.3
194,152.19,77.97,36.28
422,152.14,77.97,36.37
189,152.17,78,36.38
248,152.19,77.99,36.38
182,152.17,78,36.36
252,152.19,78,36.36
198,152.21,78.01,36.38
206,152.24,78,36.38
204,152.21,78.01,36.36
215,152.24,78,36.36
150,152.25,78.02,36.36
150,152.25,78.02,36.38
345,152.14,77.97,36.41
178,152.17,78,36.4
212,152.19,77.99,36.4
155,152.17,78,36.42
177,152.19,77.99,36.42
177,152.21,78.01,36.4
181,152.24,78,36.4
152,152.21,78.01,36.42
152,152.24,78,36.42
138,152.25,78.02,36.4
121,152.25,78.02,36.42
41,152.38,77.96,36.43
40,152.38,77.96,36.44
45,152.37,77.97,36.43
43,152.37,77.97,36.44
39,152.38,77.97,36.45
38,152.38,77.97,36.46
24,152.39,77.95,36.46
42,152.37,77.97,36.45
40,152.37,77.97,36.46
37,152.38,77.97,36.47
38,152.37,77.97,36.47
37,152.37,77.97,36.48
24,152.39,77.95,36.48
36,152.37,77.97,36.49
24,152.38,77.95,36.5
39,152.37,77.97,36.34
20,152.38,77.95,36.34
20,152.4,77.95,36.38
38,152.38,77.97,36.37
42,152.37,77.97,36.36
40,152.37,77.97,36.35
21,152.39,77.95,36.36
41,152.38,77.97,36.38
40,152.38,77.97,36.37
22,152.39,77.95,36.37
46,152.37,77.97,36.38
44,152.37,77.97,36.37
42,152.38,77.96,36.4
42,152.38,77.96,36.39
47,152.37,77.97,36.4
47,152.37,77.97,36.39
42,152.38,77.96,36.41
42,152.38,77.96,36.42
46,152.37,77.97,36.41
46,152.37,77.97,36.42
83,152.12,77.97,36.26
44,152.35,77.99,36.32
47,152.33,77.99,36.3
30,152.33,77.96,36.28
25,152.35,77.96,36.3
74,152.22,78,36.29
110,152.24,78,36.3
84,152.25,78.02,36.3
69,152.25,78,36.28
92,152.26,78,36.3
121,152.26,77.96,36.28
200,152.23,77.97,36.28
64,152.28,77.99,36.28
72,152.29,78,36.3
51,152.3,77.99,36.28
52,152.32,78,36.3
64,152.29,77.96,36.28
35,152.32,77.96,36.28
98,152.14,77.98,36.26
76,152.21,78.01,36.28
111,152.2,77.97,36.26
44,152.26,78,36.55
50,152.24,77.97,36.57
46,152.25,77.97,36.58
44,152.26,77.97,36.57
34,152.32,78,36.55
26,152.34,77.97,36.57
32,152.32,77.96,36.57
39,152.29,78,36.55
38,152.29,77.96,36.57
33,152.31,77.97,36.58
133,152.17,78,36.44
111,152.17,78,36.46
232,152.14,77.97,36.45
95,152.17,78,36.47
83,152.17,78,36.49
148,152.14,77.97,36.49
101,152.14,77.97,36.52
75,152.14,77.98,36.56
49,152.2,77.98,36.6
47,152.12,77.97,36.22
104,152.11,77.98,36.52
77,152.12,77.98,36.56
52,152.17,77.98,36.6
24,152.38,77.94,36.43
25,152.38,77.94,36.44
22,152.39,77.95,36.45
21,152.39,77.95,36.4
22,152.39,77.95,36.42
18,152.38,77.96,36.32
154,152.07,77.97,36.33
112,152.07,77.97,36.3
77,152.1,78.03,36.32
62,152.1,78.03,36.29
179,152.06,77.98,36.37
206,152.09,77.98,36.41
178,152.06,77.98,36.41
253,152.1,77.98,36.37
248,152.1,77.98,36.4
40,152.37,77.99,36.44
37,152.37,77.99,36.46
34,152.37,77.99,36.47
31,152.36,77.99,36.53
24,152.37,77.96,36.53
25,152.37,77.96,36.52
34,152.36,77.98,36.51
31,152.37,77.99,36.49
36,152.35,77.99,36.51
32,152.35,78,36.53
22,152.37,77.96,36.55
29,152.34,78,36.55
24,152.36,77.96,36.56
35,152.31,78.01,36.55
52,152.28,78.01,36.51
45,152.31,78.01,36.51
45,152.28,78.01,36.53
39,152.31,78.01,36.53
38,152.33,78.01,36.51
34,152.33,78.01,36.53
69,152.28,78.01,36.48
37,152.36,78.01,36.48
48,152.33,78.01,36.48
59,152.31,78.01,36.48
34,152.36,78.01,36.49
42,152.33,78.01,36.49
60,152.28,78.01,36.49
51,152.31,78.01,36.49
93,152.28,78.01,36.44
43,152.36,78.01,36.44
59,152.33,78.01,36.44
77,152.31,78.01,36.44
40,152.36,78.01,36.46
53,152.33,78.01,36.46
80,152.28,78.01,36.46
67,152.31,78.01,36.46
68,152.18,78.01,36.51
58,152.18,78.01,36.53
89,152.16,77.97,36.53
62,152.2,78.02,36.51
60,152.22,78.02,36.51
55,152.2,78.02,36.53
54,152.24,78.03,36.51
50,152.27,78.03,36.51
67,152.16,77.98,36.57
46,152.2,78.02,36.56
53,152.22,78.02,36.53
47,152.24,78.01,36.55
54,152.22,77.97,36.57
48,152.24,78.03,36.53
43,152.25,78.02,36.55
44,152.27,78.03,36.53
124,152.18,78.01,36.44
106,152.18,78.01,36.46
108,152.2,78.02,36.44
109,152.22,78.02,36.44
94,152.2,78.02,36.46
94,152.22,78.02,36.46
80,152.24,78.03,36.46
74,152.27,78.03,36.46
91,152.24,78.03,36.44
84,152.27,78.03,36.44
91,152.18,78.01,36.48
79,152.18,78.01,36.49
82,152.2,78.02,36.48
80,152.22,78.02,36.48
71,152.2,78.02,36.49
70,152.22,78.02,36.49
70,152.24,78.03,36.48
65,152.27,78.03,36.48
62,152.24,78.03,36.49
57,152.27,78.03,36.49
33,152.36,77.99,36.3
17,152.37,77.96,36.3
29,152.37,77.99,36.32
34,152.37,77.99,36.34
38,152.37,77.99,36.36
41,152.37,77.99,36.38
42,152.37,77.99,36.4
41,152.37,77.99,36.42
127,152.28,78.01,36.36
43,152.36,78.01,36.36
64,152.33,78.01,36.36
95,152.31,78.01,36.36
130,152.28,78.01,36.38
46,152.36,78.01,36.38
68,152.33,78.01,36.38
99,152.31,78.01,36.38
121,152.28,78.01,36.4
47,152.36,78.01,36.4
68,152.33,78.01,36.4
96,152.31,78.01,36.4
108,152.28,78.01,36.42
45,152.36,78.01,36.42
64,152.33,78.01,36.42
87,152.31,78.01,36.42
54,152.31,78.01,36.3
91,152.28,78.01,36.32
34,152.36,78.01,36.32
49,152.33,78.01,36.32
69,152.31,78.01,36.32
113,152.28,78.01,36.34
39,152.36,78.01,36.34
57,152.33,78.01,36.34
84,152.31,78.01,36.34
100,152.14,78.02,36.33
166,152.18,78.01,36.34
136,152.18,78.01,36.32
135,152.2,78.02,36.34
142,152.22,78.02,36.34
114,152.2,78.02,36.32
118,152.22,78.02,36.32
108,152.24,78.03,36.34
97,152.27,78.03,36.34
91,152.24,78.03,36.32
81,152.27,78.03,36.32
67,152.14,78.03,36.29
102,152.18,78.01,36.3
75,152.18,78.02,36.28
198,152.17,77.97,36.28
91,152.2,78.02,36.3
91,152.22,78.02,36.3
70,152.2,78.02,36.28
73,152.24,78.03,36.3
122,152.14,78.02,36.37
177,152.18,78.01,36.38
177,152.18,78.01,36.36
147,152.2,78.02,36.38
154,152.22,78.02,36.38
147,152.2,78.02,36.36
156,152.22,78.02,36.36
117,152.24,78.03,36.36
107,152.27,78.03,36.36
119,152.24,78.03,36.38
109,152.27,78.03,36.38
117,152.14,78.02,36.41
163,152.18,78.01,36.4
143,152.18,78.01,36.42
138,152.2,78.02,36.4
142,152.22,78.02,36.4
124,152.2,78.02,36.42
126,152.22,78.02,36.42
113,152.24,78.03,36.4
104,152.27,78.03,36.4
103,152.24,78.03,36.42
95,152.27,78.03,36.42
30,152.39,77.97,36.45
31,152.4,77.97,36.44
35,152.39,77.98,36.44
33,152.39,77.98,36.46
20,152.4,77.96,36.48
31,152.38,77.98,36.47
29,152.38,77.98,36.49
23,152.38,77.96,36.51
19,152.4,77.96,36.5
27,152.38,77.98,36.32
30,152.38,77.98,36.34
15,152.4,77.96,36.34
30,152.4,77.97,36.38
17,152.41,77.95,36.38
17,152.4,77.95,36.35
32,152.38,77.98,36.36
34,152.39,77.98,36.38
31,152.4,77.97,36.4
31,152.4,77.97,36.42
36,152.39,77.98,36.4
36,152.39,77.98,36.42
71,152.07,77.96,36.26
43,152.07,77.96,36.23
73,152.09,77.96,36.26
41,152.11,78.03,36.25
45,152.09,77.96,36.23
38,152.33,77.99,36.28
36,152.35,77.99,36.3
21,152.35,77.96,36.28
17,152.36,77.96,36.28
75,152.24,78.01,36.28
65,152.27,78.03,36.3
62,152.25,78.02,36.28
65,152.26,78,36.28
70,152.28,78.01,36.3
74,152.25,77.97,36.25
53,152.29,78,36.28
40,152.32,78,36.28
40,152.33,78.01,36.3
29,152.3,77.97,36.25
42,152.31,78.01,36.28
44,152.14,78.03,36.26
89,152.17,77.98,36.25
49,152.2,78.02,36.26
72,152.22,77.97,36.25
68,152.22,78.02,36.28
58,152.24,78.03,36.28
22,152.36,77.97,36.57
39,152.28,78.01,36.55
38,152.25,78.02,36.57
41,152.24,78.01,36.57
38,152.26,78.01,36.57
39,152.25,77.97,36.6
39,152.28,77.97,36.58
30,152.33,78.01,36.55
26,152.34,78,36.57
30,152.32,78,36.57
27,152.33,77.97,36.58
34,152.29,78.01,36.57
30,152.3,77.97,36.6
31,152.31,78.01,36.57
42,152.22,77.98,36.61
97,152.14,78.02,36.45
187,152.1,77.98,36.45
76,152.14,78.02,36.48
138,152.1,77.98,36.49
177,152.09,77.98,36.44
59,152.14,78.03,36.52
47,152.14,78.03,36.55
36,152.2,78.03,36.59
157,152.06,77.98,36.45
129,152.07,77.98,36.49
28,152.12,78.03,36.21
32,152.25,77.98,36.22
35,152.22,77.97,36.22
46,152.17,77.97,36.22
27,152.12,77.95,36.19
26,152.07,77.95,36.2
27,152.09,77.95,36.19
55,152.1,78.03,36.53
47,152.11,78.03,36.56
35,152.16,78.03,36.61
105,152.07,77.97,36.52
87,152.07,77.97,36.56
79,152.08,77.97,36.57
62,152.12,77.97,36.6
34,152.22,77.98,36.64
55,152.14,77.97,36.61
42,152.17,77.97,36.63
27,152.28,77.97,36.64
20,152.33,77.97,36.63
22,152.39,77.95,36.44
19,152.41,77.95,36.46
19,152.41,77.96,36.47
15,152.41,77.95,36.36
17,152.41,77.95,36.4
18,152.41,77.95,36.42
16,152.37,77.96,36.28
14,152.4,77.96,36.32
115,152.03,77.97,36.33
62,152.06,78.03,36.33
86,152.03,77.97,36.3
50,152.07,78.03,36.29
70,152.12,78.05,36.33
53,152.12,78.05,36.29
137,152.02,77.97,36.37
73,152.06,78.04,36.37
74,152.09,78.04,36.42
76,152.05,78.03,36.41
146,152.02,77.97,36.41
82,152.11,78.04,36.37
83,152.11,78.04,36.41
31,152.39,78,36.44
30,152.39,78,36.46
28,152.39,78,36.48
20,152.39,77.96,36.54
26,152.37,78,36.53
26,152.39,78,36.49
29,152.37,77.99,36.51
31,152.36,78.01,36.51
28,152.36,78.01,36.53
24,152.37,78,36.55
19,152.39,77.97,36.55
25,152.36,78.01,36.55
18,152.39,77.97,36.57
35,152.29,78.03,36.55
31,152.32,78.02,36.55
26,152.35,78.02,36.55
45,152.29,78.03,36.51
38,152.32,78.02,36.51
40,152.29,78.03,36.53
34,152.32,78.02,36.53
32,152.35,78.02,36.51
29,152.35,78.02,36.53
57,152.29,78.03,36.48
30,152.38,78.02,36.48
39,152.35,78.02,36.48
48,152.32,78.02,36.48
28,152.38,78.02,36.49
35,152.35,78.02,36.49
43,152.32,78.02,36.49
51,152.29,78.03,36.49
73,152.29,78.03,36.44
34,152.38,78.02,36.44
45,152.35,78.02,36.44
59,152.32,78.02,36.44
32,152.38,78.02,36.46
