ppm HF Concentration mole,X (m),Y (m),Z (m)
241,152.32,77.94,36.41
208,152.32,77.94,36.41
193,152.32,77.94,36.42
179,152.32,77.94,36.42
167,152.32,77.94,36.42
155,152.32,77.94,36.42
145,152.32,77.94,36.43
48627,152.3,77.93,36.38
2548,152.31,77.94,36.39
5873,152.31,77.93,36.38
700,152.31,77.94,36.39
771,152.32,77.93,36.38
38872,152.3,77.94,36.38
647,152.31,77.94,36.38
4179,152.31,77.94,36.38
1281,152.3,77.94,36.4
1107,152.31,77.94,36.4
1221,152.31,77.94,36.39
894,152.31,77.94,36.4
613,152.31,77.94,36.4
677,152.31,77.94,36.39
459,152.32,77.94,36.4
1670,152.3,77.94,36.39
3952,152.31,77.94,36.39
1113,152.31,77.94,36.39
506,152.32,77.94,36.39
996,152.31,77.94,36.39
786,152.3,77.94,36.4
950,152.3,77.94,36.4
803,152.3,77.94,36.4
733,152.31,77.94,36.4
999,152.3,77.94,36.4
903,152.31,77.94,36.4
610,152.31,77.94,36.4
476,152.31,77.94,36.4
733,152.31,77.94,36.4
542,152.31,77.94,36.4
377,152.32,77.94,36.4
318,152.32,77.94,36.4
416,152.32,77.94,36.4
345,152.32,77.94,36.4
589,152.3,77.94,36.41
669,152.3,77.94,36.4
672,152.3,77.94,36.4
614,152.31,77.94,36.4
589,152.3,77.94,36.41
539,152.31,77.94,36.41
521,152.31,77.94,36.4
421,152.31,77.94,36.4
460,152.31,77.94,36.41
378,152.31,77.94,36.41
312,152.32,77.94,36.41
269,152.32,77.94,36.41
342,152.32,77.94,36.4
292,152.32,77.94,36.4
487,152.3,77.94,36.41
532,152.3,77.94,36.41
535,152.3,77.94,36.41
493,152.31,77.94,36.41
499,152.3,77.94,36.41
469,152.31,77.94,36.41
422,152.31,77.94,36.41
346,152.31,77.94,36.41
401,152.31,77.94,36.41
324,152.31,77.94,36.41
267,152.32,77.94,36.41
231,152.32,77.94,36.41
287,152.32,77.94,36.41
249,152.32,77.94,36.41
467,152.3,77.94,36.41
451,152.31,77.94,36.41
423,152.3,77.94,36.42
414,152.31,77.94,36.42
388,152.31,77.94,36.41
305,152.31,77.94,36.41
360,152.31,77.94,36.42
283,152.31,77.94,36.42
230,152.32,77.94,36.42
199,152.32,77.94,36.42
248,152.32,77.94,36.41
214,152.32,77.94,36.41
310,152.3,77.94,36.42
297,152.31,77.94,36.42
365,152.3,77.94,36.42
355,152.31,77.94,36.42
262,152.3,77.94,36.42
250,152.31,77.94,36.42
225,152.3,77.94,36.43
214,152.31,77.94,36.43
266,152.31,77.94,36.42
225,152.31,77.94,36.42
312,152.31,77.94,36.42
254,152.31,77.94,36.42
211,152.32,77.94,36.42
185,152.32,77.94,36.42
192,152.32,77.94,36.42
171,152.32,77.94,36.42
227,152.31,77.94,36.42
199,152.31,77.94,36.42
196,152.31,77.94,36.43
177,152.31,77.94,36.43
175,152.32,77.94,36.42
158,152.32,77.94,36.42
160,152.32,77.94,36.43
147,152.32,77.94,36.43
4271,152.29,77.93,36.39
25517,152.3,77.93,36.38
3396,152.3,77.94,36.39
27994,152.3,77.94,36.38
2053,152.3,77.94,36.38
7744,152.29,77.94,36.38
1217,152.29,77.94,36.4
1339,152.29,77.93,36.39
1421,152.29,77.93,36.39
795,152.29,77.93,36.4
805,152.29,77.93,36.41
749,152.29,77.94,36.4
846,152.29,77.94,36.4
726,152.29,77.94,36.4
866,152.29,77.94,36.4
933,152.29,77.93,36.4
888,152.29,77.93,36.4
759,152.29,77.94,36.4
911,152.29,77.93,36.4
745,152.29,77.94,36.41
765,152.29,77.94,36.41
811,152.29,77.94,36.4
1602,152.29,77.94,36.4
1657,152.3,77.94,36.4
1675,152.29,77.94,36.39
1965,152.3,77.94,36.39
2417,152.29,77.93,36.39
1857,152.3,77.94,36.39
4032,152.29,77.93,36.39
1415,152.3,77.94,36.4
1880,152.3,77.94,36.39
1155,152.3,77.94,36.4
1290,152.3,77.94,36.39
3634,152.3,77.94,36.39
806,152.29,77.94,36.4
901,152.29,77.94,36.4
736,152.29,77.94,36.4
850,152.29,77.94,36.4
675,152.29,77.94,36.41
734,152.29,77.94,36.4
651,152.29,77.94,36.4
585,152.29,77.94,36.41
702,152.3,77.94,36.4
823,152.3,77.94,36.4
612,152.3,77.94,36.4
545,152.3,77.94,36.41
772,152.29,77.93,36.41
717,152.28,77.93,36.41
680,152.29,77.94,36.41
660,152.29,77.94,36.41
722,152.29,77.94,36.41
718,152.29,77.94,36.41
660,152.28,77.93,36.41
597,152.28,77.93,36.42
623,152.29,77.94,36.41
559,152.29,77.94,36.42
597,152.29,77.94,36.41
531,152.29,77.94,36.42
528,152.28,77.93,36.42
466,152.29,77.93,36.42
491,152.29,77.94,36.42
464,152.29,77.94,36.42
422,152.29,77.94,36.42
399,152.29,77.94,36.42
402,152.29,77.93,36.42
347,152.29,77.93,36.42
300,152.29,77.94,36.43
343,152.29,77.93,36.43
357,152.29,77.94,36.42
341,152.29,77.94,36.42
292,152.29,77.94,36.43
566,152.29,77.94,36.41
620,152.29,77.94,36.41
530,152.29,77.94,36.41
481,152.29,77.94,36.41
510,152.29,77.94,36.41
454,152.29,77.94,36.42
491,152.3,77.94,36.41
435,152.29,77.94,36.41
391,152.29,77.94,36.42
446,152.3,77.94,36.41
536,152.3,77.94,36.41
478,152.3,77.94,36.42
402,152.3,77.94,36.42
447,152.3,77.94,36.41
398,152.29,77.94,36.42
346,152.29,77.94,36.42
298,152.29,77.94,36.42
258,152.29,77.94,36.43
267,152.29,77.94,36.42
235,152.29,77.94,36.43
295,152.3,77.94,36.42
250,152.3,77.94,36.43
264,152.3,77.94,36.42
229,152.3,77.94,36.43
305,152.29,77.94,36.42
346,152.29,77.94,36.42
351,152.3,77.94,36.42
412,152.3,77.94,36.42
353,152.3,77.94,36.42
305,152.3,77.94,36.42
139,152.32,77.93,36.43
137,152.32,77.94,36.43
129,152.32,77.94,36.43
128,152.32,77.94,36.43
132,152.32,77.93,36.43
143,152.32,77.93,36.43
139,152.32,77.93,36.43
265,152.32,77.93,36.41
279,152.32,77.93,36.4
262,152.32,77.94,36.41
284,152.32,77.94,36.4
300,152.33,77.93,36.4
278,152.33,77.93,36.41
338,152.33,77.93,36.4
309,152.32,77.94,36.4
334,152.32,77.94,36.4
362,152.33,77.93,36.4
445,152.32,77.93,36.39
419,152.32,77.93,36.4
246,152.32,77.93,36.41
257,152.33,77.93,36.41
228,152.32,77.93,36.41
237,152.33,77.93,36.41
223,152.32,77.94,36.41
241,152.32,77.94,36.41
211,152.32,77.93,36.41
196,152.32,77.93,36.42
206,152.32,77.94,36.41
192,152.32,77.94,36.42
171,152.32,77.93,36.42
184,152.33,77.93,36.42
183,152.32,77.93,36.42
179,152.32,77.94,36.42
167,152.32,77.94,36.42
159,152.32,77.93,36.42
148,152.32,77.93,36.43
156,152.32,77.94,36.42
146,152.32,77.94,36.43
172,152.33,77.93,36.42
162,152.33,77.93,36.43
153,152.33,77.93,36.43
145,152.33,77.93,36.43
318,152.33,77.93,36.4
221,152.33,77.93,36.41
208,152.33,77.93,36.42
195,152.33,77.93,36.42
129,152.32,77.94,36.43
122,152.32,77.94,36.43
121,152.32,77.94,36.43
115,152.32,77.94,36.43
120,152.32,77.94,36.43
115,152.32,77.94,36.43
110,152.32,77.94,36.44
117,152.32,77.93,36.44
103,152.32,77.94,36.44
108,152.32,77.93,36.44
102,152.31,77.94,36.45
104,152.32,77.94,36.45
192,152.3,77.94,36.43
172,152.3,77.94,36.43
183,152.3,77.94,36.43
166,152.3,77.94,36.43
185,152.3,77.94,36.43
176,152.31,77.94,36.43
167,152.3,77.94,36.43
159,152.31,77.94,36.43
157,152.3,77.94,36.43
145,152.3,77.94,36.43
152,152.3,77.94,36.43
141,152.3,77.94,36.43
152,152.3,77.94,36.43
145,152.31,77.94,36.43
140,152.3,77.94,36.43
135,152.31,77.94,36.43
166,152.31,77.94,36.43
152,152.31,77.94,36.43
164,152.31,77.94,36.43
152,152.31,77.94,36.43
149,152.31,77.94,36.43
140,152.31,77.94,36.43
145,152.32,77.94,36.43
135,152.32,77.94,36.43
141,152.32,77.94,36.43
132,152.32,77.94,36.43
132,152.32,77.94,36.43
125,152.32,77.94,36.43
140,152.31,77.94,36.43
131,152.31,77.94,36.43
138,152.31,77.94,36.43
130,152.31,77.94,36.43
128,152.31,77.94,36.43
123,152.31,77.94,36.43
126,152.32,77.94,36.43
119,152.32,77.94,36.43
124,152.32,77.94,36.43
117,152.32,77.94,36.43
128,152.3,77.94,36.44
115,152.3,77.94,36.44
120,152.31,77.94,36.44
111,152.32,77.94,36.44
109,152.31,77.94,36.44
104,152.32,77.94,36.44
102,152.31,77.94,36.45
107,152.3,77.94,36.45
105,152.3,77.94,36.45
101,152.31,77.94,36.45
101,152.31,77.94,36.45
98,152.32,77.94,36.45
213,152.28,77.93,36.43
256,152.28,77.93,36.43
219,152.29,77.94,36.43
210,152.29,77.94,36.43
196,152.29,77.94,36.43
191,152.29,77.94,36.43
257,152.28,77.93,36.43
170,152.29,77.94,36.43
208,152.28,77.93,36.43
145,152.29,77.94,36.44
174,152.28,77.93,36.44
150,152.29,77.94,36.44
200,152.29,77.94,36.43
183,152.29,77.94,36.43
197,152.29,77.94,36.43
181,152.29,77.94,36.43
162,152.29,77.94,36.43
186,152.3,77.94,36.43
156,152.3,77.94,36.43
141,152.29,77.94,36.44
126,152.29,77.94,36.44
142,152.29,77.93,36.44
135,152.3,77.94,36.44
121,152.3,77.94,36.44
135,152.29,77.94,36.45
116,152.29,77.94,36.45
129,152.29,77.94,36.45
111,152.3,77.94,36.45
113,152.29,77.94,36.45
111,152.3,77.94,36.45
119,152.29,77.94,36.45
470,152.32,77.94,36.39
940,152.32,77.94,36.38
645,152.32,77.93,36.38
240,152.32,77.94,36.41
259,152.32,77.94,36.4
281,152.32,77.94,36.4
372,152.32,77.94,36.4
398,152.32,77.94,36.39
360,152.32,77.94,36.4
386,152.32,77.94,36.39
306,152.32,77.94,36.4
459,152.32,77.94,36.39
552,152.32,77.93,36.39
207,152.32,77.94,36.41
223,152.32,77.94,36.41
193,152.32,77.94,36.41
180,152.32,77.94,36.42
168,152.32,77.94,36.42
157,152.32,77.94,36.42
147,152.32,77.94,36.42
138,152.32,77.94,36.43
2429,152.3,77.94,36.38
1093,152.31,77.94,36.38
557,152.32,77.94,36.39
35495,152.3,77.94,36.38
2333,152.3,77.94,36.38
3196,152.31,77.94,36.38
873,152.31,77.94,36.38
1251,152.31,77.94,36.38
16458,152.31,77.94,36.37
986,152.3,77.94,36.4
1181,152.3,77.94,36.39
821,152.3,77.94,36.4
943,152.3,77.94,36.39
962,152.3,77.94,36.4
823,152.31,77.94,36.4
1161,152.3,77.94,36.39
978,152.31,77.94,36.39
637,152.31,77.94,36.4
703,152.31,77.94,36.39
642,152.31,77.94,36.4
493,152.31,77.94,36.4
714,152.31,77.94,36.39
540,152.31,77.94,36.39
422,152.32,77.94,36.4
454,152.32,77.94,36.39
397,152.32,77.94,36.4
426,152.32,77.94,36.39
1707,152.3,77.94,36.39
1077,152.31,77.94,36.39
526,152.32,77.94,36.39
656,152.3,77.94,36.4
690,152.3,77.94,36.4
767,152.3,77.94,36.4
821,152.3,77.94,36.4
705,152.3,77.94,36.4
604,152.3,77.94,36.4
666,152.3,77.94,36.4
590,152.31,77.94,36.4
797,152.3,77.94,36.4
694,152.31,77.94,36.4
565,152.31,77.94,36.4
495,152.31,77.94,36.4
493,152.31,77.94,36.4
402,152.31,77.94,36.4
564,152.31,77.94,36.4
446,152.31,77.94,36.4
388,152.32,77.94,36.4
355,152.32,77.94,36.4
336,152.32,77.94,36.4
292,152.32,77.94,36.4
366,152.32,77.94,36.4
316,152.32,77.94,36.4
508,152.3,77.94,36.41
523,152.3,77.94,36.41
572,152.3,77.94,36.4
593,152.3,77.94,36.4
528,152.3,77.94,36.4
468,152.3,77.94,36.41
570,152.3,77.94,36.4
510,152.31,77.94,36.4
503,152.3,77.94,36.41
453,152.31,77.94,36.41
439,152.31,77.94,36.4
394,152.31,77.94,36.41
435,152.31,77.94,36.4
363,152.31,77.94,36.4
390,152.31,77.94,36.41
330,152.31,77.94,36.41
324,152.32,77.94,36.4
297,152.32,77.94,36.41
283,152.32,77.94,36.41
250,152.32,77.94,36.41
308,152.32,77.94,36.4
270,152.32,77.94,36.4
417,152.3,77.94,36.41
433,152.3,77.94,36.41
458,152.3,77.94,36.41
472,152.3,77.94,36.41
423,152.3,77.94,36.41
387,152.3,77.94,36.41
456,152.3,77.94,36.41
413,152.31,77.94,36.41
422,152.3,77.94,36.41
385,152.31,77.94,36.41
360,152.31,77.94,36.41
332,152.31,77.94,36.41
357,152.31,77.94,36.41
303,152.31,77.94,36.41
333,152.31,77.94,36.41
280,152.31,77.94,36.41
274,152.32,77.94,36.41
253,152.32,77.94,36.41
242,152.32,77.94,36.41
215,152.32,77.94,36.41
261,152.32,77.94,36.41
232,152.32,77.94,36.41
360,152.3,77.94,36.42
397,152.3,77.94,36.41
356,152.3,77.94,36.41
323,152.3,77.94,36.42
393,152.3,77.94,36.41
362,152.31,77.94,36.41
358,152.3,77.94,36.42
333,152.31,77.94,36.42
309,152.31,77.94,36.41
283,152.31,77.94,36.42
312,152.31,77.94,36.41
261,152.31,77.94,36.41
288,152.31,77.94,36.42
241,152.31,77.94,36.42
218,152.32,77.94,36.42
235,152.32,77.94,36.41
208,152.32,77.94,36.42
187,152.32,77.94,36.42
225,152.32,77.94,36.41
200,152.32,77.94,36.41
319,152.3,77.94,36.42
280,152.3,77.94,36.42
258,152.3,77.94,36.42
290,152.3,77.94,36.42
275,152.3,77.94,36.42
257,152.31,77.94,36.42
316,152.3,77.94,36.42
295,152.31,77.94,36.42
245,152.3,77.94,36.42
216,152.3,77.94,36.43
204,152.3,77.94,36.43
229,152.3,77.94,36.42
239,152.3,77.94,36.42
224,152.31,77.94,36.42
209,152.3,77.94,36.43
197,152.31,77.94,36.43
229,152.31,77.94,36.42
256,152.31,77.94,36.42
229,152.31,77.94,36.42
200,152.31,77.94,36.42
259,152.31,77.94,36.42
220,152.31,77.94,36.42
185,152.32,77.94,36.42
201,152.32,77.94,36.42
193,152.32,77.94,36.42
174,152.32,77.94,36.42
178,152.32,77.94,36.42
162,152.32,77.94,36.42
184,152.31,77.94,36.43
205,152.31,77.94,36.42
203,152.31,77.94,36.42
181,152.31,77.94,36.42
181,152.31,77.94,36.43
165,152.31,77.94,36.43
170,152.32,77.94,36.42
157,152.32,77.94,36.43
164,152.32,77.94,36.42
151,152.32,77.94,36.42
152,152.32,77.94,36.43
141,152.32,77.94,36.43
753,152.29,77.94,36.39
1011,152.29,77.94,36.39
1272,152.29,77.94,36.38
1791,152.3,77.94,36.38
28084,152.3,77.94,36.38
1992,152.3,77.94,36.38
606,152.29,77.94,36.38
2043,152.29,77.94,36.38
544,152.28,77.93,36.4
729,152.29,77.94,36.4
690,152.28,77.93,36.39
673,152.29,77.94,36.39
709,152.28,77.93,36.39
542,152.28,77.93,36.4
489,152.29,77.94,36.41
499,152.29,77.94,36.4
559,152.28,77.93,36.4
567,152.29,77.94,36.4
590,152.29,77.94,36.4
593,152.29,77.94,36.4
630,152.29,77.94,36.4
707,152.28,77.93,36.4
521,152.29,77.94,36.41
512,152.29,77.94,36.41
544,152.29,77.94,36.4
549,152.29,77.94,36.4
895,152.29,77.94,36.39
1062,152.29,77.94,36.39
905,152.3,77.94,36.39
1265,152.3,77.94,36.39
584,152.29,77.94,36.4
644,152.29,77.94,36.4
593,152.29,77.94,36.4
660,152.29,77.94,36.4
486,152.29,77.94,36.41
532,152.29,77.94,36.4
533,152.29,77.94,36.4
483,152.29,77.94,36.41
588,152.29,77.94,36.4
667,152.29,77.94,36.4
566,152.3,77.94,36.4
643,152.3,77.94,36.4
524,152.29,77.94,36.4
471,152.29,77.94,36.41
504,152.3,77.94,36.4
452,152.3,77.94,36.41
445,152.28,77.94,36.41
470,152.28,77.94,36.41
527,152.28,77.93,36.41
468,152.29,77.94,36.41
439,152.29,77.94,36.41
497,152.29,77.94,36.41
475,152.29,77.94,36.41
415,152.28,77.94,36.41
383,152.28,77.94,36.42
470,152.28,77.93,36.41
432,152.29,77.94,36.41
395,152.29,77.94,36.42
401,152.29,77.94,36.41
364,152.29,77.94,36.42
345,152.28,77.94,36.42
309,152.28,77.94,36.42
399,152.28,77.93,36.42
355,152.29,77.94,36.42
328,152.29,77.94,36.42
316,152.29,77.94,36.42
294,152.29,77.94,36.42
274,152.29,77.94,36.42
247,152.28,77.94,36.42
323,152.28,77.93,36.42
279,152.29,77.94,36.42
263,152.29,77.94,36.42
246,152.29,77.94,36.43
235,152.29,77.94,36.43
407,152.29,77.94,36.41
445,152.29,77.94,36.41
439,152.29,77.94,36.41
400,152.29,77.94,36.41
370,152.29,77.94,36.41
336,152.29,77.94,36.42
364,152.29,77.94,36.41
330,152.29,77.94,36.42
427,152.29,77.94,36.41
389,152.29,77.94,36.41
410,152.3,77.94,36.41
372,152.3,77.94,36.41
352,152.3,77.94,36.41
304,152.29,77.94,36.42
273,152.29,77.94,36.42
269,152.29,77.94,36.42
299,152.29,77.94,36.42
246,152.29,77.94,36.42
221,152.29,77.94,36.43
242,152.29,77.94,36.42
218,152.29,77.94,36.43
229,152.3,77.94,36.42
286,152.3,77.94,36.42
131,152.33,77.94,36.43
124,152.33,77.94,36.43
130,152.32,77.94,36.43
123,152.32,77.94,36.43
123,152.32,77.94,36.43
132,152.33,77.93,36.43
242,152.33,77.94,36.41
260,152.33,77.94,36.4
238,152.32,77.94,36.41
258,152.32,77.94,36.4
284,152.33,77.93,36.4
263,152.33,77.93,36.41
348,152.33,77.93,36.4
273,152.33,77.94,36.4
279,152.32,77.94,36.4
303,152.32,77.94,36.4
357,152.32,77.94,36.4
374,152.32,77.94,36.39
401,152.33,77.93,36.39
458,152.33,77.93,36.39
235,152.33,77.93,36.41
225,152.33,77.93,36.41
224,152.33,77.94,36.41
248,152.33,77.93,36.41
208,152.33,77.94,36.41
205,152.32,77.94,36.41
220,152.32,77.94,36.41
193,152.33,77.94,36.41
181,152.33,77.94,36.42
191,152.32,77.94,36.41
178,152.32,77.94,36.42
159,152.33,77.94,36.42
176,152.33,77.93,36.42
169,152.33,77.94,36.42
166,152.32,77.94,36.42
156,152.32,77.94,36.42
149,152.33,77.94,36.42
140,152.33,77.94,36.43
146,152.32,77.94,36.42
137,152.32,77.94,36.43
166,152.33,77.93,36.42
157,152.33,77.93,36.43
149,152.33,77.93,36.43
141,152.33,77.93,36.43
120,152.33,77.93,36.44
308,152.33,77.93,36.4
328,152.33,77.93,36.4
212,152.33,77.93,36.41
200,152.33,77.93,36.42
189,152.33,77.93,36.42
178,152.33,77.93,36.42
128,152.32,77.94,36.43
122,152.32,77.94,36.43
125,152.32,77.94,36.43
119,152.32,77.94,36.43
114,152.32,77.94,36.43
105,152.32,77.94,36.44
101,152.32,77.94,36.45
99,152.32,77.94,36.44
103,152.33,77.94,36.44
98,152.32,77.94,36.45
100,152.32,77.94,36.45
95,152.32,77.94,36.45
175,152.3,77.95,36.43
165,152.31,77.95,36.43
149,152.3,77.95,36.43
140,152.31,77.95,36.43
148,152.31,77.95,36.43
132,152.32,77.94,36.43
128,152.31,77.95,36.43
117,152.32,77.94,36.43
130,152.3,77.95,36.44
123,152.31,77.95,36.44
117,152.3,77.95,36.44
111,152.31,77.95,36.44
114,152.31,77.95,36.44
107,152.32,77.94,36.44
105,152.31,77.95,36.44
99,152.32,77.94,36.44
102,152.31,77.95,36.45
107,152.3,77.95,36.45
106,152.3,77.94,36.45
98,152.31,77.95,36.45
96,152.31,77.94,36.45
92,152.32,77.94,36.45
96,152.31,77.95,36.45
100,152.3,77.94,36.45
95,152.31,77.94,36.46
97,152.31,77.94,36.45
164,152.28,77.94,36.43
203,152.28,77.93,36.43
184,152.28,77.94,36.43
236,152.28,77.93,36.43
185,152.29,77.94,36.43
162,152.29,77.94,36.43
143,152.29,77.94,36.44
172,152.28,77.94,36.44
129,152.29,77.94,36.44
154,152.28,77.94,36.44
177,152.28,77.94,36.44
159,152.28,77.94,36.44
182,152.29,77.94,36.43
157,152.29,77.94,36.43
177,152.29,77.95,36.43
153,152.29,77.95,36.43
139,152.29,77.94,36.44
126,152.29,77.94,36.44
135,152.29,77.95,36.44
121,152.29,77.95,36.44
222,152.27,77.94,36.43
200,152.27,77.94,36.43
118,152.29,77.94,36.45
138,152.28,77.94,36.45
127,152.28,77.94,36.45
115,152.29,77.94,36.45
111,152.29,77.95,36.45
107,152.29,77.95,36.45
103,152.29,77.95,36.45
103,152.3,77.94,36.45
120,152.29,77.94,36.45
105,152.29,77.94,36.46
546,152.32,77.94,36.38
409,152.32,77.94,36.39
880,152.32,77.94,36.38
1067,152.32,77.94,36.38
579,152.33,77.94,36.38
757,152.32,77.94,36.38
252,152.32,77.94,36.4
234,152.32,77.94,36.41
225,152.32,77.94,36.41
241,152.32,77.94,36.4
271,152.32,77.94,36.4
292,152.32,77.94,36.4
259,152.32,77.94,36.4
280,152.32,77.94,36.4
332,152.32,77.94,36.39
370,152.32,77.94,36.39
218,152.32,77.94,36.41
203,152.32,77.94,36.41
195,152.32,77.94,36.41
209,152.32,77.94,36.41
190,152.32,77.94,36.41
177,152.32,77.94,36.42
183,152.32,77.94,36.41
171,152.32,77.94,36.42
155,152.32,77.94,36.42
165,152.32,77.94,36.42
160,152.32,77.94,36.42
150,152.32,77.94,36.42
145,152.32,77.94,36.42
136,152.32,77.94,36.43
141,152.32,77.94,36.42
133,152.32,77.94,36.43
10668,152.31,77.94,36.37
1179,152.3,77.95,36.38
1005,152.31,77.95,36.38
647,152.31,77.94,36.38
452,152.32,77.94,36.38
1100,152.31,77.95,36.38
30853,152.3,77.94,36.37
1329,152.3,77.94,36.38
32882,152.3,77.94,36.37
1428,152.3,77.95,36.38
1821,152.31,77.94,36.37
506,152.31,77.94,36.38
1316,152.31,77.94,36.37
650,152.31,77.95,36.38
1321,152.31,77.95,36.38
18735,152.3,77.94,36.37
4003,152.31,77.94,36.37
754,152.3,77.95,36.39
708,152.31,77.95,36.39
508,152.31,77.95,36.39
363,152.32,77.94,36.39
973,152.3,77.95,36.39
891,152.31,77.95,36.39
600,152.31,77.95,36.39
412,152.32,77.94,36.39
583,152.3,77.95,36.4
548,152.31,77.95,36.4
420,152.31,77.95,36.4
313,152.32,77.94,36.4
459,152.3,77.95,36.4
431,152.31,77.95,36.4
345,152.31,77.95,36.4
268,152.32,77.94,36.4
375,152.3,77.95,36.41
354,152.31,77.95,36.41
290,152.31,77.95,36.41
231,152.32,77.94,36.41
312,152.3,77.95,36.41
299,152.31,77.95,36.41
248,152.31,77.95,36.41
199,152.32,77.94,36.41
257,152.3,77.95,36.42
246,152.31,77.95,36.42
211,152.3,77.95,36.42
200,152.31,77.95,36.42
209,152.31,77.95,36.42
173,152.32,77.94,36.42
175,152.31,77.95,36.42
150,152.32,77.94,36.42
643,152.29,77.94,36.39
622,152.28,77.94,36.38
903,152.28,77.94,36.38
773,152.29,77.94,36.38
884,152.29,77.95,36.38
18038,152.29,77.94,36.37
1563,152.3,77.94,36.38
1052,152.29,77.95,36.38
1388,152.29,77.94,36.38
19088,152.29,77.94,36.37
858,152.29,77.94,36.38
4009,152.29,77.94,36.38
18524,152.29,77.94,36.37
449,152.28,77.94,36.4
448,152.28,77.93,36.39
529,152.29,77.94,36.39
484,152.28,77.94,36.39
598,152.29,77.94,36.39
539,152.28,77.94,36.39
419,152.28,77.94,36.4
421,152.28,77.93,36.4
383,152.28,77.94,36.4
409,152.28,77.93,36.4
462,152.29,77.94,36.4
403,152.29,77.94,36.4
598,152.29,77.94,36.39
688,152.29,77.94,36.39
617,152.29,77.95,36.39
748,152.29,77.95,36.39
501,152.29,77.94,36.4
421,152.29,77.94,36.4
504,152.29,77.95,36.4
415,152.29,77.95,36.4
408,152.27,77.94,36.4
375,152.27,77.94,36.4
349,152.27,77.94,36.4
342,152.28,77.94,36.41
388,152.28,77.93,36.41
348,152.29,77.94,36.41
300,152.28,77.94,36.41
357,152.28,77.93,36.41
298,152.29,77.94,36.41
256,152.28,77.94,36.42
318,152.28,77.93,36.42
254,152.29,77.94,36.42
216,152.28,77.94,36.42
276,152.28,77.93,36.42
215,152.29,77.94,36.42
356,152.29,77.94,36.41
301,152.29,77.94,36.41
347,152.29,77.95,36.41
293,152.29,77.95,36.41
254,152.29,77.94,36.42
214,152.29,77.94,36.42
208,152.29,77.95,36.42
246,152.29,77.95,36.42
326,152.27,77.94,36.41
302,152.27,77.94,36.41
275,152.27,77.94,36.42
248,152.27,77.94,36.42
125,152.33,77.94,36.43
119,152.33,77.94,36.43
124,152.33,77.94,36.43
118,152.33,77.94,36.43
113,152.33,77.94,36.43
123,152.33,77.93,36.43
105,152.33,77.94,36.44
477,152.33,77.94,36.39
220,152.33,77.94,36.41
236,152.33,77.94,36.4
261,152.33,77.93,36.4
219,152.33,77.94,36.41
235,152.33,77.94,36.4
253,152.33,77.94,36.4
265,152.33,77.94,36.4
252,152.33,77.94,36.4
272,152.33,77.94,36.4
315,152.33,77.94,36.4
347,152.33,77.93,36.39
323,152.33,77.94,36.39
415,152.33,77.93,36.39
194,152.33,77.94,36.41
203,152.33,77.94,36.41
216,152.33,77.93,36.41
182,152.33,77.94,36.41
171,152.33,77.94,36.42
191,152.33,77.94,36.41
204,152.33,77.94,36.41
191,152.33,77.94,36.41
204,152.33,77.94,36.41
178,152.33,77.94,36.41
168,152.33,77.94,36.42
178,152.33,77.94,36.41
167,152.33,77.94,36.42
154,152.33,77.93,36.42
160,152.33,77.94,36.42
151,152.33,77.94,36.42
157,152.33,77.94,36.42
148,152.33,77.94,36.42
156,152.33,77.94,36.42
147,152.33,77.94,36.42
139,152.33,77.94,36.42
132,152.33,77.94,36.43
152,152.33,77.93,36.42
138,152.33,77.94,36.42
131,152.33,77.94,36.43
137,152.33,77.93,36.43
112,152.33,77.93,36.44
104,152.33,77.94,36.44
236,152.33,77.93,36.41
293,152.33,77.93,36.4
192,152.33,77.93,36.41
171,152.33,77.93,36.42
120,152.33,77.94,36.43
109,152.33,77.94,36.43
101,152.33,77.94,36.44
94,152.32,77.94,36.45
97,152.33,77.94,36.45
95,152.33,77.94,36.44
94,152.32,77.94,36.45
91,152.33,77.94,36.45
89,152.32,77.95,36.45
91,152.32,77.94,36.45
88,152.32,77.94,36.46
87,152.3,77.94,36.47
81,152.31,77.94,36.47
75,152.3,77.94,36.48
169,152.3,77.95,36.43
147,152.3,77.95,36.43
163,152.3,77.95,36.43
151,152.31,77.95,36.43
141,152.3,77.95,36.43
132,152.31,77.95,36.43
137,152.32,77.95,36.43
124,152.32,77.95,36.43
121,152.32,77.95,36.43
112,152.32,77.95,36.43
130,152.3,77.95,36.44
117,152.3,77.95,36.44
124,152.3,77.95,36.44
117,152.31,77.95,36.44
112,152.3,77.95,36.44
106,152.31,77.95,36.44
109,152.32,77.95,36.44
103,152.32,77.95,36.44
101,152.32,77.95,36.44
96,152.32,77.95,36.44
108,152.3,77.95,36.45
103,152.3,77.95,36.45
99,152.31,77.95,36.45
94,152.32,77.95,36.45
100,152.3,77.95,36.45
100,152.3,77.95,36.45
97,152.3,77.94,36.46
96,152.3,77.95,36.45
90,152.31,77.95,36.46
93,152.31,77.95,36.45
92,152.31,77.95,36.45
89,152.31,77.94,36.46
89,152.32,77.95,36.45
159,152.28,77.94,36.43
194,152.27,77.94,36.43
177,152.28,77.94,36.43
176,152.28,77.94,36.43
157,152.28,77.94,36.43
143,152.28,77.94,36.44
141,152.28,77.94,36.44
131,152.28,77.94,36.44
128,152.28,77.94,36.44
177,152.27,77.94,36.44
159,152.28,77.94,36.44
